raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0553839341506711,0.125410640408398,-0.6669501397611817,-1.7017154612319922,-0.807603319664397,1.7766213616269402,-0.4322964153140698,-0.4586443855943205,-22.800936514035445,5.814105733089009,43.060118834538,7.831677942195215,0.4174399449304043,2.6672642994004905,11352.8828125,10.431777777777778,32.37444444444444,179.0713907032392,-8.246482397563394,29.611273140228256,1553.0,1887.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243112.7361014,1649243113.8744192,181c9b6e-0561-4c39-9cf0-9fe66ad91d4a
-0.053285199896847,0.1191397238558244,-0.6646996894363403,-1.6966709064707393,-0.8022932671914997,1.774876630474988,-0.427011649926954,-0.4541434847444805,-22.703681454246748,5.604261612187316,42.63024908916675,7.815079426085599,0.3965597875425939,2.6482731175085044,11352.8828125,10.426666666666668,32.38,179.023357777356,-8.244134614899941,29.60989230365106,1553.0,1887.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243113.9819,1649243115.1085222,181c9b6e-0561-4c39-9cf0-9fe66ad91d4a
-0.0558264383946045,0.1210867423036628,-0.6651548371524237,-1.7131573722177582,-0.8045563615511503,1.791578007583038,-0.4250140592299539,-0.4480495685373387,-22.89009767744259,5.657611607446521,43.123519330836594,7.890114871166855,0.4028117446454772,2.649766294329017,11352.8828125,10.426555555555558,32.382222222222225,178.9922257751191,-8.222034114884286,29.60842001842996,1553.0,1887.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243115.2379963,1649243116.1904736,181c9b6e-0561-4c39-9cf0-9fe66ad91d4a
-0.2323476986212211,-0.0459269869708557,-0.5373722250252634,0.2306128494590687,-0.431955055166472,0.073789365287118,-0.7486238047402506,-0.7711409566908666,-23.42232224317826,8.082516463064017,29.33976249262091,-0.3346823752628867,-0.3288370975328334,2.4048656872878853,11352.8828125,10.577666666666666,32.46666666666667,179.07358547069248,-8.84976824751488,29.616116882714657,1553.0,1335.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243118.2643268,1649243119.40989,a9c66b4a-3ec9-4eff-a50b-5d2ff5fdeecc
-0.2049250782469559,-0.0492900190142501,-0.5519748677720033,0.225037296752318,-0.4432958082206441,0.0872667787381073,-0.7576256083683662,-0.7830253609070716,-23.47597571927848,7.795545258460613,29.9698606239428,-0.2943757942291229,-0.3468994367786548,2.4535470035381723,11352.8828125,10.574,32.46,179.04728924238793,-8.815288883402225,29.62517029845951,1553.0,1335.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243119.5230885,1649243120.6321783,a9c66b4a-3ec9-4eff-a50b-5d2ff5fdeecc
-0.203344705920127,-0.0537782760715579,-0.5605973807026026,0.2314599289382809,-0.4517918907345403,0.0881644303059065,-0.768245713908234,-0.796313135825042,-23.51470993041972,8.016278336143461,30.236356182703275,-0.3057896301768101,-0.3671545631151485,2.491764599203073,11352.8828125,10.57688888888889,32.44888888888889,179.0574814024494,-8.86027421682322,29.627093376165824,1553.0,1335.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243120.74039,1649243121.86144,a9c66b4a-3ec9-4eff-a50b-5d2ff5fdeecc
-0.2660159508908731,-0.0682418425143658,-0.5157906570429048,0.611204360913791,-0.3740628510489957,-0.2606047562315408,-0.8298043984133995,-0.8513606849598632,-23.735284053356533,9.791852006578768,28.2682865476682,-1.9325541463667668,-0.4462816577988607,2.4103855626328747,11352.8828125,10.5555,32.417500000000004,179.03642241141844,-8.956090031490863,29.621192567041625,1553.0,1236.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243124.2113564,1649243125.3384607,083c41a0-8f0c-40bd-b197-bc6b980d06cf
-0.2353187986174331,-0.0706313653188695,-0.5323276760071811,0.6032266430987897,-0.3895884302245553,-0.2564578590802954,-0.8440656838986116,-0.8749398497439452,-23.74974340131858,9.66712682448307,27.364189627506672,-1.9070413861115072,-0.4471967394906735,2.4727856186490547,11352.8828125,10.551777777777778,32.41,179.07497731146336,-8.984511847867429,29.61423440668841,1553.0,1236.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243125.4471066,1649243126.579878,083c41a0-8f0c-40bd-b197-bc6b980d06cf
-0.269012336872254,-0.080846891330305,-0.5187111856404919,0.61095150139116,-0.3711043938381951,-0.2520075306615826,-0.8294630377610592,-0.8532824184477369,-24.125159219864223,9.629218816569717,27.696047332002973,-1.9141756528194984,-0.4858838440202865,2.407310590425982,11352.8828125,10.554,32.41888888888889,179.08448645260785,-8.990162311585799,29.613884549220927,1553.0,1236.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243126.6882775,1649243128.0014064,083c41a0-8f0c-40bd-b197-bc6b980d06cf
-0.284575843836565,-0.0914543496787366,-0.4653830944446343,0.9318302322653376,-0.2975348977672204,-0.561393888364736,-0.875331782366973,-0.8932216044871949,-24.26170250443637,11.846262013636125,24.2462224826975,-3.3164981339542945,-0.5302148553315984,2.295380451287016,11352.8828125,10.549666666666669,32.477777777777774,179.00993266108742,-9.087321847392968,29.590604228889887,1553.0,1133.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243128.6381035,1649243129.6445825,3853d806-eae1-4c6a-ad6b-f1649865effc
-0.2635884990107781,-0.0844880689347191,-0.452601041539014,0.9270132584308696,-0.2896456788052642,-0.5683601710374151,-0.8616520739489562,-0.8927917429066016,-23.755802619531703,11.8374322308229,23.695296363856464,-3.3205416249584894,-0.5013816209771469,2.248115778884301,11352.8828125,10.537,32.46777777777778,179.04370718762323,-9.112556455600274,29.581200955677552,1553.0,1133.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243129.7529228,1649243130.8717508,3853d806-eae1-4c6a-ad6b-f1649865effc
-0.2772934880199286,-0.0875982414595715,-0.4421579399663919,0.9284672006423094,-0.2778371365076226,-0.562089252274681,-0.8485033709630699,-0.8700343718883935,-23.77432732645542,11.759385712505646,24.43529219407441,-3.3096185189162552,-0.5189924080367766,2.1997752619231856,11352.8828125,10.532666666666666,32.488888888888894,179.05754515088165,-9.108870240450711,29.55844162699821,1553.0,1133.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243130.9801178,1649243132.0991414,3853d806-eae1-4c6a-ad6b-f1649865effc
-0.2465331206457253,-0.0895199740808206,-0.4059863748729847,1.089197359132963,-0.2378979668933869,-0.7203540965336008,-0.8701608020425128,-0.899783312984268,-23.96518776782288,13.555793910041576,22.745659543511856,-4.014484316342391,-0.5273398114500859,2.12482934820154,11352.8828125,10.49577777777778,32.49,179.02165781916258,-9.151741440596112,29.54591506006041,1553.0,1026.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243133.632303,1649243134.7634609,87f64d58-9239-4af8-abf0-ffc3628de740
-0.2448263185394032,-0.0817698287000014,-0.4102091301675383,1.070650112545161,-0.2457998285907157,-0.7085834802920762,-0.8691240775865688,-0.896230634661605,-23.65770819540914,13.385269924557829,23.05849504207714,-3.9473321697593606,-0.5012080012841728,2.1413733604141334,11337.8662109375,10.497333333333334,32.49666666666667,179.04741218579298,-9.16974069660639,29.54134907860025,1553.0,1026.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243134.872674,1649243135.9964943,87f64d58-9239-4af8-abf0-ffc3628de740
-0.248796213842282,-0.0841719945038756,-0.405834658796775,1.085113677561951,-0.2362290934423868,-0.7179140006061626,-0.8693137220104992,-0.8901493591978696,-24.172573663721018,13.345188320904033,23.3100319948702,-4.001192313863622,-0.5103069940342911,2.122492119101961,11337.8662109375,10.498555555555557,32.49,179.05710346531535,-9.140988635840266,29.546550267653217,1553.0,1026.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243136.1091034,1649243137.2230036,87f64d58-9239-4af8-abf0-ffc3628de740
-0.1713832567570778,-0.0152045515814518,-0.5633409076683252,-0.1865295449228776,-0.5007202244506518,0.4449745125470443,-0.6643709715664895,-0.6816539276635052,-23.083004505573584,6.43943580507378,32.02080843348605,1.4288041842544874,-0.1900879201333685,2.4187193214699736,11339.534722222224,10.570555555555554,32.528888888888886,179.05494360771775,-8.834913439843747,29.569360443296382,1553.0,1435.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243139.1532867,1649243140.2929354,a1d6f69d-36a7-4b59-b74e-8b8f57ec9c60
-0.1656307016527927,-0.0162033468093209,-0.5713944865342669,-0.1734567053457841,-0.506877355865818,0.4383748790276451,-0.6776334596880143,-0.7028056366484399,-23.343614891337207,6.611083511354559,32.57171745770339,1.3851782956940506,-0.1989893553232528,2.4574845084036943,11352.8828125,10.569333333333333,32.513333333333335,179.0421574935915,-8.77785460869989,29.57427855895374,1553.0,1435.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243140.401554,1649243141.521387,a1d6f69d-36a7-4b59-b74e-8b8f57ec9c60
-0.1832676563509469,-0.017100998215809,-0.5718749196119866,-0.1711303975022602,-0.5101139586657477,0.4321545347966509,-0.6801114838843504,-0.7118074398356343,-23.106843472866856,6.823623664512303,31.852158716601743,1.3673422859786442,-0.1979677434327324,2.465051196781909,11352.8828125,10.571,32.49,179.07075435728154,-8.770348799984479,29.575479818474022,1553.0,1435.0,1800.0,1528.0,1471.0,998.0,60.0,292.7,1649243141.6296604,1649243142.7593071,a1d6f69d-36a7-4b59-b74e-8b8f57ec9c60
-0.138903445833272,4.950272415384948e-06,-0.4070863136334545,-0.1990713796006974,-0.3569948286815864,0.4338486935827007,-0.4991524944444078,-0.5146022165294434,-21.965119795544503,6.225141656474193,32.15017004710921,1.439037479229636,-0.130655440705325,1.7775145675222452,11352.8828125,10.577444444444446,32.50555555555555,179.06042141943217,-8.772743350470998,29.57273228001665,1553.0,1435.0,1800.0,1435.0,1471.0,998.0,60.0,292.7,1649243143.660374,1649243144.7975695,ebb63fc4-c69e-4925-9083-53d2134611e2
-0.1130738417960075,-0.0003616960841136,-0.4122825783973604,-0.19798408328924,-0.3612049408068388,0.4386783104772257,-0.5041211859856298,-0.5290657863804682,-22.073098918287545,6.225589187819322,32.8889896345726,1.4472452447831377,-0.1382777544747959,1.7983378444425493,11352.8828125,10.581333333333331,32.46333333333334,179.0222315550529,-8.748938433666213,29.55574711737064,1553.0,1435.0,1800.0,1435.0,1471.0,998.0,60.0,292.7,1649243144.9059627,1649243146.0246055,ebb63fc4-c69e-4925-9083-53d2134611e2
-0.1262857537580113,0.0051506420393717,-0.4121687915243689,-0.1947854097920122,-0.3629243860198779,0.4277421361113502,-0.5076612203850568,-0.5370561502478775,-21.99183155742704,6.304449195517028,32.50651716230442,1.4159631549722236,-0.1151737558451374,1.805745004307177,11352.8828125,10.587,32.44,179.08249203737017,-8.73601173147953,29.54981282134676,1553.0,1435.0,1800.0,1435.0,1471.0,998.0,60.0,292.7,1649243146.1334755,1649243147.26538,ebb63fc4-c69e-4925-9083-53d2134611e2
-0.0508810112682548,0.0336782560368485,-0.2272050409968818,-0.2174618558694108,-0.1987644080468276,0.4068776855053502,-0.3172999196045969,-0.3456616620464273,-20.590814973583164,6.334945449635627,31.98313762476936,1.4302643847877083,0.0010629785226317,1.0624753788068653,11352.8828125,10.583000000000002,32.46777777777778,179.12202820792584,-8.762171640591895,29.534335992142463,1553.0,1435.0,1800.0,1330.0,1471.0,998.0,60.0,292.7,1649243148.1649415,1649243149.3115208,40d51844-84c3-4390-9472-77553b92db8d
-0.0872568809997332,0.0296906609948367,-0.2256342772255989,-0.2151658911054671,-0.1930786077604581,0.408689171094128,-0.3132121915044218,-0.335021330427816,-20.752228705284875,6.080941634908973,32.011463124175606,1.427473556045699,-0.0131889408925703,1.0463388853311697,11352.8828125,10.581,32.47999999999999,179.1154135491696,-8.745435684986857,29.49499372306824,1553.0,1435.0,1800.0,1330.0,1471.0,998.0,60.0,292.7,1649243149.4241598,1649243150.9389946,40d51844-84c3-4390-9472-77553b92db8d
-0.0733915801601776,0.0291419557477386,-0.2228791194812777,-0.2134646519221148,-0.1927948994486626,0.4080873654257461,-0.3122902655863369,-0.3365364651889089,-20.65253833547414,6.326543009524593,32.08280884462908,1.4241105037236423,-0.0166154698389412,1.040902321591365,11352.8828125,10.580555555555556,32.46888888888889,179.10068007222,-8.736420783919824,29.504239901929665,1553.0,1435.0,1800.0,1330.0,1471.0,998.0,60.0,292.7,1649243151.047473,1649243152.1724577,40d51844-84c3-4390-9472-77553b92db8d
-0.0356482461446748,0.050918219783105,-0.0475452882172991,-0.1954934166302696,-0.0326771466226873,0.3589896317218692,-0.1425951955698639,-0.1650617676319692,-19.511942396600244,6.614785131397827,31.80792017791746,1.284414210790389,0.0683297084439206,0.3452913630353199,11352.8828125,10.560666666666668,32.46333333333334,179.10955780032123,-8.781453833801274,29.48466078521887,1553.0,1435.0,1800.0,1210.0,1471.0,998.0,60.0,292.7,1649243153.2878473,1649243154.4243383,41b5ad22-83a0-4205-aaf0-58c0271b0037
-0.0360148925090167,0.0540410351082361,-0.0400100738303783,-0.191776380947946,-0.0267349474097343,0.3555633851846548,-0.1377402922120414,-0.1589299233083734,-19.52018725583699,6.765878841001178,32.288045964305084,1.2697794619210718,0.075867785134862,0.3210340481875728,11352.8828125,10.570444444444444,32.507777777777775,179.12902080381613,-8.769762826671933,29.49452851129477,1553.0,1435.0,1800.0,1210.0,1471.0,998.0,60.0,292.7,1649243154.5322533,1649243155.6734517,41b5ad22-83a0-4205-aaf0-58c0271b0037
-0.0004881258045876,0.0551030451981252,-0.0482280090251602,-0.192130384304114,-0.0334736542609601,0.3568529687514831,-0.144301997616482,-0.1744807864906574,-19.49820851382404,6.587220964282187,32.51794786670014,1.2719300414977293,0.0771773759744032,0.351295181707937,11352.8828125,10.571,32.48555555555556,179.13606804121974,-8.759104695927084,29.500479123881664,1553.0,1435.0,1800.0,1210.0,1471.0,998.0,60.0,292.7,1649243155.7817008,1649243156.8823023,41b5ad22-83a0-4205-aaf0-58c0271b0037
0.0481620507804094,0.0812487218156478,0.1206568808225213,-0.1780587493743318,0.1162571248408104,0.3087590869611835,0.0181476225133788,-0.0085669886121458,-18.10829685474837,7.045040116731231,32.427695061613754,1.144244044463989,0.1751836613483716,-0.3102020744439331,11352.8828125,10.561,32.48,179.1140065302006,-8.761046936108565,29.480234822636703,1553.0,1435.0,1800.0,1071.0,1471.0,998.0,60.0,292.7,1649243158.822709,1649243160.1585252,6b845139-b3ef-4383-bd45-2020629f845e
0.0234450302594988,0.0794913480303534,0.108608123764472,-0.1845445975162981,0.1060921713376625,0.3076844339399885,0.0077424521390009,-0.0144080441413886,-18.173953090317305,6.841055174764945,31.09826907413819,1.1542624836484654,0.1808710691889616,-0.2672252574386622,11352.8828125,10.558,32.50666666666666,179.11219880680028,-8.78945995387339,29.49934227683981,1553.0,1435.0,1800.0,1071.0,1471.0,998.0,60.0,292.7,1649243160.2672794,1649243161.3861268,6b845139-b3ef-4383-bd45-2020629f845e
0.0186154129551379,0.0791752735845281,0.1175846375487025,-0.1805873451384055,0.1127929493023855,0.3058385593981143,0.0175028308287882,0.004341491439413,-17.827561536971523,6.929283358184517,31.37891896495902,1.1424389129010346,0.1748298676141985,-0.3018863213400368,11352.8828125,10.556,32.510000000000005,179.06676438844136,-8.788554953808365,29.525776247292622,1553.0,1435.0,1800.0,1071.0,1471.0,998.0,60.0,292.7,1649243161.4946396,1649243162.521032,6b845139-b3ef-4383-bd45-2020629f845e
-0.2210575187714276,-0.0399595015460455,-0.7590036938688349,-0.1395103090183089,-0.6798586247812474,0.4291328635094995,-0.8823739244558614,-0.9063703078705933,-24.48877868921958,7.1544281667396366,30.882646890261203,1.281250017074627,-0.2810777380887302,3.234347071888437,11352.8828125,10.55488888888889,32.52444444444445,179.0560667943813,-8.793946344656966,29.65660131120009,1553.0,1435.0,1800.0,1613.0,1471.0,998.0,60.0,292.7,1649243164.344806,1649243165.4792604,f44a99f3-cd3e-4160-ae5b-425648acd07b
-0.2298570318640718,-0.0475958600429504,-0.7527833461932468,-0.1379678660531783,-0.6748014317609682,0.4383116640848541,-0.8721583932585004,-0.8910975829451384,-24.164604420213244,7.264740168358061,31.38564896317053,1.2996809999939676,-0.3162649458357063,3.2044156267628714,11352.8828125,10.547333333333333,32.50888888888889,179.05327097028103,-8.786864861443739,29.649034220509627,1553.0,1435.0,1800.0,1613.0,1471.0,998.0,60.0,292.7,1649243165.5877018,1649243166.712653,f44a99f3-cd3e-4160-ae5b-425648acd07b
-0.2460779734160242,-0.0400227164568611,-0.7487123059163726,-0.1348576931425678,-0.6715901144662599,0.4274513476557979,-0.8681758534604191,-0.883676151443956,-23.881139864686435,7.062759835877552,31.335722920204805,1.2672591197319385,-0.2895531242000919,3.1899764676052587,11352.8828125,10.55577777777778,32.49555555555556,179.0551682450505,-8.76778463313357,29.64432935853635,1553.0,1435.0,1800.0,1613.0,1471.0,998.0,60.0,292.7,1649243166.822327,1649243167.95041,f44a99f3-cd3e-4160-ae5b-425648acd07b
-0.2576842278925074,-0.0472671425803337,-0.8730813314935718,-0.0875097408034786,-0.7832150060027031,0.3971587768838663,-1.0170596395203544,-1.0506141233859294,-25.27730796454434,7.627131852973099,31.16710167749854,1.0892011567858997,-0.3190522143549422,3.7216138123737688,11352.8828125,10.53475,32.48,179.03420772258008,-8.790977358660092,29.6238909186506,1553.0,1435.0,1800.0,1694.0,1471.0,998.0,60.0,292.7,1649243169.6161911,1649243170.6482232,629b1b5f-98f2-43cd-b3df-7e846d212870
-0.2766234101939074,-0.0488854437695849,-0.8739410540144401,-0.0882809624554771,-0.7871596163111033,0.4017861061488415,-1.0173124987950837,-1.0462396496671302,-25.009632774859348,7.845349946819935,31.490009382872845,1.102929070487734,-0.3298341368644207,3.72886891541076,11352.8828125,10.529,32.5,179.04771878539572,-8.790109770481926,29.612379251418847,1553.0,1435.0,1800.0,1694.0,1471.0,998.0,60.0,292.7,1649243170.7569654,1649243171.8321044,629b1b5f-98f2-43cd-b3df-7e846d212870
-0.293236284422037,-0.0528806246689383,-0.8766087237537844,-0.0866500182333524,-0.7852631690956025,0.404706633635038,-1.0186905843050649,-1.0388814323172668,-25.33374320518255,7.641028632100707,31.55077177615922,1.1041721092397123,-0.3434364412300472,3.7313580953927454,11352.8828125,10.530888888888889,32.51,179.01286357115126,-8.78580219784537,29.609751525863164,1553.0,1435.0,1800.0,1694.0,1471.0,998.0,60.0,292.7,1649243171.9405162,1649243173.056926,629b1b5f-98f2-43cd-b3df-7e846d212870
-0.3146661339023658,-0.0496313794348214,-0.9494955277805016,-0.0364447540163878,-0.853332991031951,0.3590275606319833,-1.1154347126514677,-1.1438182173758635,-25.88403239030273,8.257791989873358,31.42431958620489,0.8884365211342721,-0.3370257593643819,4.061184468110588,11347.877278645834,10.472333333333331,32.48333333333333,179.0508955822697,-8.79443290077159,29.585492591206048,1553.0,1435.0,1800.0,1774.0,1471.0,998.0,60.0,292.7,1649243175.1983416,1649243176.3377533,326a4d52-3e98-416b-be37-caa9454e8d38
